generation, v1, v2, v3, q, v4, v5, nef, nes
10155,0.0,0.0,0.0321729,11.1603,0.013523,0.0,498.501,429.991
10160,0.0,0.0,0.0420561,11.2126,0.0,0.0,518.172,438.0
10165,0.0,0.00936301,0.0536214,11.3064,0.0,0.0,497.507,417.914
10170,0.0,0.0,0.0321729,11.3383,0.0,0.0215083,489.216,424.941
10175,0.0,0.0,0.0,0.0123144,0.0,0.0,521.421,434.998
10180,0.0,0.0,0.0117057,0.0,0.0,0.0,482.126,421.962
10185,0.0,0.0,0.0,0.0,0.0,0.0,516.029,439.918
10190,0.0,0.0,0.0,0.0,0.0323787,0.0,481.196,434.998
10195,0.0,0.0,0.0,0.0,0.0,0.0,498.501,427.916
10200,0.0,0.0,0.0,0.0,0.0168676,0.0,514.964,434.998
10205,0.0,0.0,0.0,0.0,0.0,0.0,498.004,425.962
10210,0.0,0.0,0.0,0.0,0.0,0.0,520.334,434.998
10215,0.0,0.0,0.0,0.0,0.0,0.0193008,507.63,434.943
10220,0.0,0.0,0.0,0.0,0.0,0.0195791,468.985,418.979
10225,0.0,0.0238782,0.0,0.0266941,0.0,0.0,472.091,413.99
10230,0.0,0.027456,0.0,0.00889804,0.0,0.0,502.518,439.918
10235,0.0,0.0,0.0,0.0,0.0178936,0.0103117,511.27,428.998
10240,0.0,0.009469,0.0,0.0,0.0,0.0,503.532,429.665
10245,0.0,0.0,0.0,0.0,0.0,0.0,515.496,433.917
10250,0.0,0.0,0.0,0.0,0.0,0.0,519.251,437.963
10255,0.0,0.0,0.0,0.0457289,0.0,0.00654395,481.196,434.998
10260,0.0,0.0,0.0,0.250122,0.0354294,0.0,468.985,426.998
10265,0.0,0.0,0.0,0.327723,0.106288,0.0,523.061,429.405
10270,0.0,0.0,0.0,0.365831,0.0118098,0.0,490.659,431.963
10275,0.0,0.0221106,0.0,0.442046,0.0,0.0,494.549,433.77
10280,0.0363765,0.0597917,0.0,0.213401,0.0,0.0,477.512,424.885
10285,0.0363765,0.136667,0.0,0.266752,0.0,0.0,525.263,439.855
10290,0.072753,0.145209,0.0,0.251509,0.0,0.00656875,503.024,431.667
10295,0.133381,0.162292,0.0,0.236266,0.0,0.0,489.696,427.916
10300,0.206134,0.136667,0.0,0.129565,0.0,0.0236475,520.334,448.0
10305,0.228274,0.0768751,0.0,0.297238,0.0170182,0.0236475,484.466,422.979
10310,0.145506,0.0341667,0.0167896,0.403938,0.0,0.0,513.903,433.991
10315,0.208144,0.0279937,0.0,0.33413,0.0,0.0,496.024,426.941
10320,0.10913,0.00782525,0.0,0.289947,0.0,0.0,500.502,432.0
10325,0.024251,0.0156505,0.0,0.373784,0.0,0.0,525.263,435.917
10330,0.10913,0.0234758,0.0,0.722825,0.0106688,0.0,514.433,437.772
10335,0.10913,0.0,0.0,0.808231,0.0,0.0,508.665,428.998
10340,0.254636,0.0,0.0,1.11274,0.0,0.0,501.004,437.918
10345,0.157632,0.0,0.0123784,1.17371,0.0,0.0106983,508.665,434.814
10350,0.230385,0.0,0.0,1.11274,0.0,0.0,524.16,432.0
10355,0.133381,0.0,0.0,1.30327,0.0,0.0,490.659,422.941
10360,0.0848785,0.0,0.0268517,1.60051,0.0,0.0,513.903,444.818
10365,0.157632,0.0,0.0179012,2.05018,0.0319643,0.0,520.334,444.0
10370,0.218259,0.0,0.0358023,2.57071,0.010211,0.0,491.626,424.885
10375,0.145506,0.0,0.0571514,2.32297,0.0,0.0,507.63,439.855
10380,0.194008,0.0,0.0358023,2.66752,0.0,0.0,509.704,434.943
10385,0.254636,0.0,0.0358023,2.5913,0.0,0.0,486.829,426.998
10390,0.315263,0.0,0.0716047,3.04859,0.0,0.0,497.012,438.815
10395,0.157632,0.0,0.0805552,3.58209,0.0,0.0,494.549,434.943
10400,0.24251,0.0,0.0,3.65069,0.0,0.0,518.172,438.998
10405,0.254636,0.011554,0.0,4.13846,0.0,0.0,502.518,440.998
10410,0.133381,0.0,0.0,4.72532,0.0240576,0.0,501.004,432.887
10415,0.400142,0.0,0.0,5.30455,0.0,0.0664259,455.292,416.307
10420,0.48502,0.0,0.0,5.47928,0.0,0.0531408,509.704,430.886
10425,0.436518,0.0,0.0101534,5.26644,0.0,0.0132852,486.355,434.979
10430,0.509271,0.0,0.0,5.35028,0.0,0.0,512.32,432.998
10435,0.581108,0.011005,0.0,5.12925,0.0,0.0090032,496.517,432.998
10440,0.433299,0.0,0.0,5.39601,0.00973239,0.0180064,489.696,435.963
10445,0.230385,0.0,0.0,5.4646,0.0,0.0090032,524.16,441.991
10450,0.35164,0.0,0.0,5.62465,0.0,0.0667685,496.024,428.979
10455,0.59415,0.0,0.0,5.81519,0.0,0.0111281,475.238,420.884
10460,0.618401,0.0,0.0,6.05907,0.0,0.0,517.635,436.0
10465,0.97004,0.0131766,0.0,6.35631,0.0,0.0,515.496,436.339
10470,0.824534,0.0,0.0,6.3182,0.0,0.0,503.532,435.991
10475,0.959076,0.0,0.0,6.41728,0.0,0.0,467.228,425.962
10480,0.994291,0.0,0.0,6.61544,0.0,0.0,498.501,431.991
10485,0.921538,0.0,0.0,6.76787,0.0,0.0,487.305,424.809
10490,0.921538,0.0,0.0,6.61544,0.0,0.0,524.16,438.943
10495,1.22468,0.0,0.0110967,6.78311,0.0172699,0.0,506.599,436.998
10500,1.34593,0.0,0.0,7.14895,0.0,0.0,510.747,434.998
10505,1.17617,0.0,0.0,7.15657,0.0,0.0,509.704,439.773
10510,1.37018,0.0,0.0,7.25565,0.00923939,0.0,513.903,434.979
10515,1.69757,0.0,0.0,7.27089,0.0,0.0,502.518,434.943
10520,2.3766,0.0,0.0,7.39283,0.0,0.0,541.215,444.89
10525,1.95221,0.0,0.0,7.28613,0.0,0.0,512.847,436.979
10530,2.06134,0.0,0.0,7.48429,0.0,0.0464748,505.061,431.917
10535,2.30792,0.0,0.0,7.50715,0.0,0.0232374,501.004,432.61
10540,1.64907,0.0,0.0,7.49953,0.0,0.0,511.795,437.854
10545,1.47994,0.0,0.0121764,7.48429,0.0,0.0408943,498.004,428.942
10550,1.74607,0.0,0.0,7.42332,0.0,0.114504,472.986,428.886
10555,1.74607,0.0,0.0,7.48429,0.0,0.0981464,506.599,432.942
10560,1.30575,0.00632602,0.0,7.53002,0.0,0.0490732,501.508,428.979
10565,1.32168,0.0162872,0.0142825,7.42332,0.0362202,0.155398,475.238,424.715
10570,1.17617,0.0,0.157107,7.36235,0.0,0.0654309,498.501,432.942
10575,0.994291,0.0,0.192814,7.40808,0.0,0.0899675,511.795,437.991
10580,1.22468,0.0,0.149966,7.42332,0.0,0.00817887,528.042,436.815
10585,1.15192,0.00461316,0.11426,7.4157,0.0,0.0115629,512.32,428.606
10590,1.15192,0.0,0.128542,7.27851,0.0,0.0,513.374,441.557
10595,1.2853,0.0,0.371345,7.46143,0.0,0.0,507.114,437.854
10600,1.62482,0.0,0.607006,7.54526,0.0,0.0,511.27,442.889
10605,1.56419,0.0,0.39991,7.58337,0.0,0.0,513.374,441.991
10610,1.46719,0.0,0.507029,7.55288,0.0130544,0.0,519.792,440.0
10615,1.52781,0.0,0.499887,7.59099,0.104435,0.0,495.531,429.991
10620,1.39443,0.0,0.442757,7.60623,0.065272,0.0,467.228,414.0
10625,1.69757,0.0,0.881199,7.60623,0.11749,0.00667125,506.599,428.979
10630,2.36447,0.0,1.2731,7.616,0.065272,0.0110139,470.755,426.979
10635,2.82524,0.0,1.59968,0.00976304,0.0099283,0.0,490.177,432.998
10640,2.49785,0.0,1.61152,0.0,0.0514402,0.0,473.884,428.998
10645,2.995,0.0,1.94581,0.0111903,0.104679,0.0,496.517,424.979
10650,3.00713,0.0197931,2.02607,0.0257,0.183953,0.0,513.374,430.979
10655,3.45577,0.0,1.93217,0.0,0.0893547,0.0,504.04,436.979
10660,3.63765,0.00922326,1.72429,0.00655816,0.0794316,0.0245686,483.527,423.991
10665,3.50001,0.0737861,1.98029,0.0,0.109211,0.0122843,497.507,429.991
10670,3.91654,0.0276698,1.92626,0.0104859,0.11914,0.0122843,523.061,437.963
10675,3.86518,0.0737861,1.85454,0.0120522,0.0297849,0.0,502.012,437.963
10680,4.11552,0.00922326,1.89337,0.0241045,0.0,0.0,491.626,443.856
10685,4.06204,0.0,2.32616,0.00602612,0.0,0.0,501.004,434.998
10690,3.6619,0.0,2.63655,0.0,0.0,0.0,488.737,424.941
10695,3.97717,0.0,3.24965,0.0,0.0,0.0,516.029,437.854
10700,4.15905,0.0,3.74408,0.0,0.0,0.0,481.196,426.979
10705,3.37074,0.0,4.55308,0.0,0.0,0.0,515.496,442.889
10710,3.50416,0.0,5.32331,0.0,0.0,0.0,523.061,440.98
10715,3.98929,0.0,6.36461,0.0,0.0,0.0,503.024,436.979
10720,4.15905,0.0,6.51533,0.0,0.0,0.0,510.225,437.772
10725,4.09842,0.0,6.77935,0.0,0.0,0.0459305,481.66,420.998
10730,3.27389,0.0,7.40612,0.0,0.0,0.0883603,501.508,426.81
10735,3.54065,0.010543,8.35056,0.0,0.0106357,0.141376,503.024,432.0
10740,3.31026,0.0,9.22329,0.0,0.0,0.212065,476.145,420.979
10745,3.30784,0.0,9.21506,0.0,0.0,0.0795243,518.711,436.998
10750,3.41939,0.0,9.95421,0.0,0.0,0.132293,493.083,427.963
10755,3.89229,0.0595685,10.8701,0.0,0.0,0.0858849,477.969,425.991
10760,3.85591,0.0198562,10.9969,0.0,0.0,0.068708,483.996,431.917
10765,3.55277,0.0496405,11.2979,0.0,0.0,0.11165,467.228,423.991
10770,3.84378,0.0,12.0456,0.0232642,0.0,0.0257655,487.305,433.963
10775,3.8427,0.0,12.4613,0.0,0.0,0.0,525.817,440.98
10780,3.36981,0.0,12.508,0.0,0.0,0.0,486.355,422.6
10785,2.898,0.0,13.0485,0.0217222,0.0,0.0,519.251,430.998
10790,2.86162,0.0,13.7441,0.0,0.0,0.0,514.964,437.991
10795,3.18901,0.0259198,14.9627,0.0,0.029601,0.0,484.937,429.963
10800,3.41939,0.129599,15.2868,0.0,0.0,0.0,493.571,428.718
10805,3.50427,0.311038,16.4664,0.0,0.0135338,0.0,525.263,442.98
10810,3.69828,0.155519,16.8106,0.0389133,0.0,0.0,489.216,430.0
10815,3.49215,0.0647996,17.1184,0.0178421,0.0,0.0,501.004,431.963
10820,3.88016,0.129599,17.6767,0.0535263,0.0,0.0,521.967,443.964
10825,3.5649,0.0,18.6013,0.0178421,0.0,0.0,474.335,429.963
10830,3.78316,0.0,18.825,0.0,0.0,0.0,489.216,427.916
10835,4.03779,0.0,19.5103,0.0,0.0,0.0,472.091,426.941
10840,4.69257,0.0,20.0229,0.0,0.0,0.0,501.004,429.916
10845,4.72687,0.0,20.2643,0.0,0.0,0.0,528.042,439.991
10850,4.41543,0.0106462,21.2814,0.0,0.0,0.0,504.55,429.963
10855,4.53286,0.0,22.0668,0.0,0.0,0.0,499.0,430.998
10860,5.30682,0.0,22.2664,0.0,0.0,0.0,504.55,435.771
10865,4.65619,0.0,22.8074,0.0,0.0,0.0,512.847,435.853
10870,5.40798,0.0,9.69154,0.0,0.0,0.0,548.955,444.998
10875,6.087,0.0,10.1668,0.0,0.00907837,0.0,489.696,425.962
10880,6.37802,0.0,10.5116,0.0,0.00976431,0.0,510.225,434.0
10885,6.71753,0.0,10.6216,0.0,0.0,0.0,500.0,428.0
10890,7.44506,0.0,10.5489,0.0,0.0,0.0,492.11,429.991
10895,7.62694,0.0,11.1453,0.0,0.0,0.0,531.416,438.815
10900,6.86304,0.0,11.021,0.0,0.0,0.0,507.63,431.769
10905,6.0385,0.0,11.5056,0.0,0.0,0.0,496.024,440.998
10910,6.29314,0.0,11.2944,0.0,0.0,0.0208479,486.829,426.0
10915,6.53565,0.009395,11.5801,0.0,0.0,0.0847248,462.037,427.664
10920,7.02067,0.0,11.5429,0.0,0.0,0.2681,503.532,426.885
10925,6.76603,0.0,11.3068,0.00945243,0.0,0.0443621,495.04,432.61
10930,6.92366,0.0,11.6547,0.0,0.0,0.0859276,534.834,440.889
10935,7.83308,0.0,11.6504,0.0,0.0113042,0.00936225,484.466,431.667
10940,7.97193,0.0,12.0647,0.0,0.0,0.0,505.572,440.998
10945,7.02614,0.0,11.7417,0.0,0.0,0.0,494.059,437.854
10950,6.29528,0.0,11.5304,0.0,0.0,0.0,487.781,425.962
10955,6.91701,0.0,11.5677,0.0,0.0,0.0,540.043,446.944
10960,7.66095,0.0,11.5553,0.0,0.0,0.0,527.484,436.723
10965,7.51449,0.00941556,11.7044,0.0,0.0,0.0,502.518,431.917
10970,6.94791,0.0,12.0772,0.0,0.0,0.0,486.355,424.998
10975,6.34013,0.0,12.0606,0.0,0.0,0.0,501.508,444.0
10980,6.58569,0.0103171,12.189,0.0,0.0,0.0,494.059,430.979
10985,6.49935,0.040896,12.1405,0.0,0.0,0.0,481.66,427.916
10990,7.22993,0.0309514,12.2884,0.0109087,0.0,0.0,483.059,430.942
10995,7.52853,0.07222,12.2387,0.0,0.0,0.0740908,521.421,446.998
11000,6.64335,0.0515857,12.3754,0.0,0.0,0.172879,484.466,434.611
11005,5.82181,0.0206343,0.0,0.0,0.0,0.2822,500.502,424.941
11010,5.02452,0.174251,0.0,0.0,0.0,0.516821,501.004,430.979
11015,4.67742,0.196026,0.0,0.0,0.0,0.432196,516.563,429.991
11020,5.34133,0.14444,0.0,0.0278312,0.0,0.358106,526.927,437.991
11025,4.59696,0.134123,0.0111377,0.0834935,0.0,0.259318,526.927,441.964
11030,4.33883,0.196026,0.0,0.0371082,0.00990399,0.32106,492.596,429.767
11035,4.31775,0.247612,0.0,0.0185541,0.00990399,0.456893,498.004,427.963
11040,4.21301,0.206343,0.0,0.0,0.0,0.407499,479.347,424.941
11045,4.2137,0.268246,0.0,0.0,0.0,0.345757,505.572,431.407
11050,4.11601,0.268246,0.0,0.0224009,0.0,0.303971,469.868,420.884
11055,4.16178,0.619029,0.0,0.0299656,0.0,0.382803,485.881,426.0
11060,3.58915,0.815055,0.0228793,0.0199771,0.0,0.530984,513.374,439.918
11065,3.73466,0.949178,0.0,0.00998853,0.0,0.358106,529.724,440.0
11070,4.14692,0.515857,0.0,0.0136912,0.0,0.222272,482.592,423.991
11075,3.48002,0.557126,0.0,0.0547647,0.0,0.419848,510.225,428.998
11080,3.77103,0.588077,0.0,0.082147,0.0,0.271666,523.61,437.772
11085,3.53767,0.526746,0.0,0.0547647,0.0305365,0.222272,484.937,428.718
11090,3.34664,0.453955,0.0,0.314897,0.0391564,0.0864393,492.596,428.811
11095,3.37089,0.350783,0.0,0.109529,0.203716,0.0617423,493.571,435.853
11100,3.46789,0.134123,0.0,0.0547647,0.176204,0.16053,520.877,439.673
11105,2.9465,0.123806,0.0,0.0,0.146837,0.111136,511.795,432.887
11110,2.55848,0.175392,0.0,0.0,0.244728,0.345757,514.964,434.979
11115,2.70399,0.07222,0.0,0.0,0.313251,0.219896,499.0,438.979
11120,2.59486,0.103171,0.0,0.0105826,0.205571,0.208736,530.851,446.819
11125,2.50998,0.0,0.0,0.0199835,0.254917,0.246969,499.0,433.991
11130,2.58273,0.0,0.0,0.0,0.0391564,0.20327,507.63,438.0
11135,2.50998,0.0,0.0762424,0.0,0.0,0.147223,503.024,429.991
11140,2.54636,0.0,0.102536,0.0122093,0.0,0.211183,489.216,433.991
11145,2.72824,0.0,0.0108261,0.0315729,0.0,0.0978293,488.258,431.769
11150,3.12838,0.00883081,0.0118563,0.0,0.00927517,0.126962,522.513,432.998
11155,2.77165,0.00883081,0.0,0.0,0.0942651,0.0864393,511.795,443.964
11160,2.20684,0.0353232,0.0,0.0,0.0100319,0.172879,511.795,439.918
11165,2.19859,0.0618157,0.0,0.0,0.0,0.444545,491.626,429.851
11170,2.26747,0.0618157,0.0,0.0,0.0,0.259318,499.499,424.998
11175,1.7097,0.0176616,0.0,0.0202834,0.0,0.284015,502.012,425.662
11180,1.30955,0.0,0.0,0.00863881,0.0,0.333409,485.409,428.942
11185,1.03067,0.0,0.0,0.0345553,0.0,0.308712,492.11,434.943
11190,1.05492,0.0,0.0283077,0.0172776,0.0,0.111136,526.927,432.998
11195,0.751781,0.010126,0.0283077,0.0,0.0,0.148182,498.501,438.943
11200,0.763907,0.0425048,0.0,0.0,0.0,0.32106,507.63,437.854
11205,0.569899,0.0,0.0,0.0189132,0.0,0.333409,468.985,424.941
11210,0.460769,0.0,0.0,0.0283698,0.0,0.197576,503.024,431.963
11215,0.394455,0.0,0.0,0.0283698,0.0,0.185227,495.04,427.991
11220,0.2732,0.0,0.0,0.0094566,0.0,0.308712,496.024,432.979
11225,0.206134,0.0,0.0,0.0137166,0.0,0.209924,524.16,433.963
11230,0.436518,0.0,0.0,0.0,0.0,0.0493939,496.024,431.852
11235,0.436518,0.0,0.0,0.0,0.0,0.0,502.012,430.998
11240,0.630134,0.00946425,0.0,0.0,0.0,0.0,497.507,433.77
11245,0.83666,0.0,0.0488348,0.0184002,0.0106661,0.00929798,498.004,434.0
11250,0.763907,0.0,0.0976696,0.0736008,0.0213323,0.0,485.409,428.979
11255,0.679028,0.0,0.122087,0.0280117,0.127994,0.014527,498.501,428.942
11260,0.641803,0.0,0.187773,0.0,0.277319,0.0,493.083,418.0
11265,0.810711,0.010461,0.227896,0.0,0.106661,0.0,508.147,433.963
11270,0.666903,0.0,0.236035,0.0,0.085329,0.0,525.817,434.979
11275,1.00642,0.0,0.170922,0.0,0.159992,0.0,503.024,432.942
11280,0.800283,0.0,0.27673,0.0,0.287985,0.0,500.502,439.918
11285,0.83666,0.0,0.349983,0.0,0.277319,0.0,519.251,436.979
11290,0.630526,0.0,0.618574,0.0,0.373314,0.0,480.269,421.848
11295,0.48502,0.0,0.618574,0.0,0.511974,0.0,481.196,424.979
11300,0.278887,0.0,0.610435,0.0,0.458643,0.0,503.532,435.917
11305,0.448644,0.0,0.447652,0.0,0.234655,0.0,488.258,424.979
11310,0.48502,0.0,0.398817,0.0,0.117327,0.0,519.251,437.991
11315,0.412267,0.0,0.431374,0.0,0.255987,0.0,500.0,430.886
11320,0.35164,0.0,0.341843,0.0,0.222128,0.0,508.665,430.998
11325,0.618401,0.0,0.740661,0.0,0.0959951,0.00601453,492.596,428.886
11330,0.714621,0.0,0.756939,0.0,0.14936,0.00601453,505.572,432.813
11335,0.679028,0.0,0.919722,0.0,0.117327,0.0,494.549,425.85
11340,0.703279,0.0,1.04995,0.0,0.106661,0.0189991,506.085,430.979
11345,0.606275,0.0,1.21273,0.0,0.0,0.0,526.371,439.855
11350,0.654777,0.0,1.17203,0.0,0.0,0.0,524.711,433.917
11355,0.593497,0.0,1.46504,0.0,0.0,0.0,514.433,440.943
11360,0.629873,0.0270056,1.37551,0.0,0.0,0.0,498.004,429.767
11365,0.965553,0.0,1.79061,0.0,0.0,0.0,493.571,432.942
11370,1.07917,0.0,1.6848,0.0,0.0,0.0,510.747,431.769
11375,1.38231,0.0,1.66852,0.0,0.0362528,0.0,466.355,424.809
11380,1.21255,0.0487487,2.26268,0.0,0.0,0.0,498.501,429.767
11385,0.848785,0.076605,2.16501,0.0,0.0,0.0,512.847,432.942
11390,0.72753,0.0626769,2.78358,0.0,0.00977973,0.0,493.083,432.721
11395,0.921538,0.104461,2.69405,0.0110883,0.0,0.0,505.572,427.991
11400,0.642652,0.208923,3.01962,0.0128113,0.0078706,0.0,484.466,432.942
11405,0.557773,0.188031,3.4103,0.0,0.0,0.0,502.012,435.963
11410,0.605075,0.11839,3.71958,0.0,0.0,0.0,520.877,436.0
11415,0.666903,0.15321,3.37774,0.0,0.0107466,0.0,500.0,431.963
11420,0.897287,0.111426,3.38792,0.0,0.0,0.0,490.177,428.979
11425,0.715405,0.0208923,3.3696,0.0,0.0,0.0,517.098,431.991
11430,0.812409,0.0417846,3.45099,0.0,0.0,0.0,470.311,430.886
11435,0.834362,0.139282,3.98003,0.0,0.0,0.0,488.258,425.85
11440,0.773734,0.15321,4.41141,0.0,0.0,0.0,502.518,434.887
11445,0.885162,0.222851,4.41955,0.00519378,0.0,0.0,505.572,432.0
11450,0.921538,0.188031,4.68814,0.00854507,0.0,0.0,473.435,427.991
11455,0.994291,0.181066,5.11951,0.0170901,0.0,0.0,525.263,433.917
11460,1.33381,0.111426,5.34579,0.0,0.0,0.0,474.335,425.991
11465,1.40656,0.0663164,5.81134,0.0,0.0,0.0,508.147,429.963
11470,1.98858,0.0278564,5.87645,0.0555363,0.0,0.0,504.55,437.991
11475,2.09771,0.0278564,6.12876,0.0,0.0,0.0,498.501,434.611
11480,1.92796,0.0348205,6.56828,0.0,0.0,0.0,480.269,427.85
11485,1.63694,0.0348205,6.97523,0.0,0.0,0.0,512.847,438.0
11490,1.38231,0.0557128,7.20636,0.0,0.0,0.0,521.967,435.991
11495,1.57632,0.0487487,7.08915,0.0,0.0,0.0,521.967,439.991
11500,1.69757,0.0417846,7.16728,0.0,0.0,0.0,501.508,421.536
11505,1.92796,0.0557128,7.2373,0.0932922,0.0,0.0,518.711,433.917
11510,2.17047,0.0775883,7.26495,0.0799648,0.0,0.0,519.251,441.964
11515,2.14621,0.0069641,7.59866,0.0133275,0.0,0.0106646,528.602,442.98
11520,2.02496,0.0,7.59381,0.0325986,0.034078,0.0,491.142,426.998
11525,1.95221,0.0,7.57753,0.0325986,0.0,0.0171427,509.184,435.963
11530,1.32168,0.0,7.79729,0.0325986,0.0,0.0,534.261,442.98
11535,1.12767,0.0,7.78915,0.0217324,0.0,0.0,492.596,435.991
11540,1.03067,0.0,7.93565,0.108662,0.0,0.0,470.311,432.979
11545,1.11555,0.0,8.0496,0.0511333,0.0,0.0,500.0,422.884
11550,1.22468,0.0,8.00076,0.125894,0.032666,0.0,516.563,433.917
11555,1.12767,0.0,8.03095,0.0230055,0.0108887,0.0,509.704,442.998
11560,1.55206,0.0,7.97635,0.0,0.0,0.0,473.435,422.941
11565,1.63393,0.0,8.12285,0.0,0.0,0.0,506.599,433.963
11570,1.45506,0.0,0.0,0.0,0.0,0.0,472.986,418.94
11575,1.62482,0.0,0.0,0.0,0.0,0.0,497.507,434.979
11580,1.73395,0.0,0.0,0.0,0.0,0.0,489.696,429.767
11585,1.38231,0.0,0.0,0.0,0.0,0.0,503.024,432.887
11590,0.909413,0.0,0.0,0.0,0.00901098,0.0,511.795,434.998
11595,1.04279,0.0,0.0,0.0,0.0,0.0,499.499,436.888
11600,0.897287,0.0,0.0,0.0,0.0,0.0,510.747,442.0
11605,1.10974,0.0,0.0,0.0108672,0.0,0.0,490.177,435.917
11610,0.776032,0.0,0.0,0.0303299,0.0,0.0,490.659,431.852
11615,0.773308,0.0,0.0,0.0,0.0,0.0,500.0,437.991
11620,0.928214,0.00709346,0.0,0.0,0.0,0.00901858,490.659,420.998
11625,0.627802,0.0,0.0,0.0,0.00896128,0.0,520.334,441.855
11630,0.568339,0.0,0.0,0.0,0.0,0.0,495.531,424.941
11635,0.397417,0.0,0.0,0.0,0.0,0.0,507.63,424.979
11640,0.373042,0.0,0.0,0.0,0.0,0.0,496.517,434.979
11645,0.500724,0.0,0.0230215,0.0,0.0,0.0239756,510.747,437.991
11650,0.841937,0.0789752,0.0230215,0.0,0.0,0.0,513.903,431.991
11655,0.53365,0.15795,0.0110626,0.0,0.0,0.0,477.512,429.665
11660,0.275015,0.0574365,0.0,0.0,0.0,0.0,485.409,422.317
11665,0.0890055,0.0646161,0.0,0.0,0.0,0.0,514.964,435.991
11670,0.0445028,0.0215387,0.0,0.0,0.0,0.0,505.572,426.941
11675,0.0120104,0.0845574,0.0,0.0,0.0,0.0,516.563,434.998
11680,0.0,0.0574365,0.0199981,0.0,0.0,0.0,541.215,441.919
11685,0.0,0.0575202,0.00999905,0.0,0.0,0.0,505.061,431.852
11690,0.0,0.0827367,0.0,0.0,0.0,0.00873597,514.433,440.998
11695,0.0,0.08778,0.0,0.0,0.00995653,0.0,502.518,433.991
11700,0.0,0.107299,0.0102023,0.0,0.00775349,0.0,505.061,428.979
11705,0.0,0.121541,0.0,0.0,0.0,0.0,485.409,419.962
11710,0.0,0.08778,0.00929614,0.0,0.0,0.0,481.196,431.963
11715,0.0,0.0202569,0.0,0.0,0.0,0.0102055,487.305,437.918
11720,0.0,0.0,0.0,0.0,0.0,0.0166329,500.0,441.674
11725,0.0514314,0.0,0.0,0.0,0.0,0.0,515.496,424.715
11730,0.0128578,0.0,0.0,0.0,0.0,0.0,507.114,432.721
11735,0.0385735,0.00845338,0.0,0.0,0.0255879,0.0,504.55,435.963
11740,0.0623599,0.0,0.0,0.0,0.0383818,0.0,499.0,430.608
11745,0.0,0.0,0.0,0.0,0.0127939,0.0,500.502,420.884
11750,0.0,0.0,0.0,0.0,0.0,0.0,496.517,439.991
11755,0.0,0.0,0.0,0.0,0.0,0.0,463.755,425.662
11760,0.0,0.0,0.0,0.0,0.0175291,0.060469,502.012,437.918
11765,0.0,0.0,0.0,0.0,0.069505,0.0302345,478.887,425.962
11770,0.0117888,0.0,0.0,0.0,0.156776,0.0503909,504.55,436.979
11775,0.0117888,0.0,0.0,0.0,0.0863306,0.0,495.04,434.943
11780,0.0,0.0,0.012975,0.0107239,0.145052,0.0,504.04,423.764
11785,0.0,0.0,0.0,0.0428957,0.0168716,0.0,494.549,432.979
11790,0.0,0.0,0.0,0.292259,0.0633402,0.0,467.666,428.0
11795,0.0,0.0,0.0,0.198342,0.0886763,0.00836005,487.781,430.812
11800,0.00723951,0.0,0.0,0.325172,0.0,0.0250802,500.502,433.853
11805,0.0,0.00955659,0.0,0.269058,0.0,0.0,495.531,428.886
11810,0.0466288,0.00886156,0.0106655,0.401225,0.0,0.0,502.012,431.769
11815,0.149212,0.0258238,0.0,0.48443,0.0,0.0,495.531,430.998
11820,0.0839319,0.0344317,0.0,0.763994,0.0,0.0,498.501,433.548
11825,0.102583,0.0,0.0,1.30907,0.0,0.0,476.145,416.998
11830,0.0559546,0.0,0.0325326,1.01583,0.0327843,0.0,502.012,429.851
11835,0.102583,0.0114284,0.0,0.834133,0.0833462,0.0,473.884,428.811
11840,0.102583,0.0,0.0,0.872716,0.114499,0.0,493.571,431.991
11845,0.0,0.0,0.0,0.849912,0.0513776,0.0,482.126,432.942
11850,0.0,0.0,0.0,0.861621,0.0303371,0.0,524.16,446.89
11855,0.0266906,0.0243176,0.0098779,1.04874,0.111236,0.0,481.196,428.979
11860,0.0133453,0.0243176,0.040129,1.40448,0.0606743,0.0,524.711,432.998
11865,0.0266906,0.0641739,0.0209907,1.15068,0.0910114,0.0,492.596,430.812
11870,0.0133453,0.236107,0.0104953,0.91364,0.121349,0.0,488.737,430.998
11875,0.106763,0.302219,0.0,0.87173,0.0505619,0.0,499.0,430.0
11880,0.120108,0.293261,0.0,0.848824,0.0404495,0.0,521.421,436.998
11885,0.258831,0.32595,0.0,1.26946,0.080899,0.0,511.795,430.478
11890,0.0853422,0.606498,0.0,1.20701,0.121349,0.0,498.501,437.963
11895,0.012853,0.371474,0.0,1.22378,0.0707866,0.0149219,498.501,428.942
11900,0.0,0.329827,0.0,1.45847,0.080899,0.0,501.508,434.943
11905,0.0,0.218191,0.0,1.40818,0.0303371,0.0,476.6,423.849
11910,0.0,0.154017,0.0,1.62611,0.0202248,0.0,514.433,438.979
11915,0.0,0.102678,0.00901652,1.73494,0.0606743,0.0,485.409,429.991
11920,0.00947577,0.141183,0.0,2.32182,0.080899,0.0,505.061,430.998
11925,0.0396314,0.0641739,0.0,2.52299,0.0,0.0,504.04,429.916
11930,0.118894,0.0256696,0.0,2.55817,0.0,0.0,507.63,428.942
11935,0.12682,0.0128348,0.0,2.64034,0.0,0.0,480.269,430.719
11940,0.0317051,0.0,0.0,2.85827,0.010008,0.0,493.571,424.885
11945,0.0317051,0.0,0.0,3.02591,0.0,0.0,502.012,434.887
