generation, v1, v2, v3, q, v4, v5, nef, nes
11840,0.0,0.0,1.68124,10.2817,0.0,5.5671,496.517,436.979
11845,0.0,0.0,2.33813,10.2974,0.0,5.51638,488.258,433.917
11850,0.0,0.0,2.05132,10.3316,0.0,5.48467,480.269,432.887
11855,0.0,0.0361191,2.13199,10.3376,0.0,5.47199,496.024,429.916
11860,0.0,0.0,2.38553,0.0,0.0,5.35786,513.903,436.888
11865,0.0,0.0,2.33943,0.00993168,0.0,5.25641,497.012,433.77
11870,0.0,0.0,2.39474,0.0,0.0,5.52272,525.817,440.998
11875,0.0,0.0,3.06315,0.0,0.0115336,5.49101,490.177,428.979
11880,0.0,0.0,3.68084,0.0,0.0,5.47199,490.177,421.232
11885,0.0,0.0,3.54486,0.0,0.010947,5.59881,509.184,434.998
11890,0.0,0.0,3.83759,0.0122241,0.0,5.37054,533.69,442.98
11895,0.0,0.0,4.13722,0.0,0.0,5.3959,534.261,445.964
11900,0.0,0.0,4.39075,0.0,0.0,5.34518,492.596,431.963
11905,0.0,0.0,4.80563,0.0,0.0,5.51004,497.012,427.916
11910,0.0,0.0112044,4.95544,0.0,0.0163436,5.44029,488.258,426.998
11915,0.0,0.0,5.27812,0.0,0.0572025,5.70026,495.531,428.979
11920,0.0,0.0,5.94076,0.0,0.0371183,5.66221,508.147,434.0
11925,0.0,0.0,6.0313,0.0,0.0482442,5.66221,504.04,438.888
11930,0.0,0.0,6.24039,0.0,0.0287474,5.73196,489.216,435.771
11935,0.0,0.0,7.18538,0.0363319,0.0,5.9095,506.085,431.852
11940,0.0,0.0,7.36544,0.172887,0.0216302,5.75098,503.532,440.0
11945,0.0,0.0,7.06499,0.148393,0.0540755,5.83975,483.527,423.991
11950,0.0,0.0,7.27715,0.172887,0.118966,5.86511,505.061,437.854
11955,0.0,0.0191182,7.63438,0.0955262,0.108151,5.97925,504.55,435.917
11960,0.0,0.0554308,8.37002,0.0418437,0.10679,5.96022,492.11,434.722
11965,0.0,0.0382364,9.17228,0.0,0.0757058,5.87779,497.012,433.548
11970,0.0,0.0191182,9.39351,0.0152716,0.0324453,5.85243,491.626,431.917
11975,0.0,0.0,9.76928,0.00763581,0.0,5.65587,492.596,436.979
11980,0.0,0.0,9.92157,0.0,0.0,5.72562,479.808,423.66
11985,0.0276462,0.0123317,9.58737,0.0,0.0,5.98559,494.549,432.942
11990,0.00921541,0.0,9.93969,0.00799777,0.0,5.83341,504.55,429.544
11995,0.0,0.0224286,10.2591,0.0,0.0,5.65587,503.532,434.979
12000,0.00829534,0.0,10.6888,0.0,0.0,5.43395,497.012,431.852
12005,0.0,0.0236402,10.5159,0.0,0.0,5.44663,486.355,427.85
12010,0.0,0.0118201,10.5521,0.0,0.0,5.31348,500.502,432.979
12015,0.0,0.0102425,10.7708,0.0,0.0,5.22471,490.177,424.941
12020,0.0,0.143395,10.9711,0.0,0.0,5.14862,488.258,425.962
12025,0.0,0.174123,11.2342,0.0,0.0,4.87597,502.012,428.886
12030,0.0,0.143395,11.0287,0.0,0.0107241,4.97108,519.792,441.855
12035,0.019428,0.215093,11.0633,0.0,0.0,4.87597,509.184,433.963
12040,0.0686228,0.204851,10.7639,0.0,0.00784333,4.81256,526.927,439.964
12045,0.0,0.194608,10.845,0.0,0.02353,4.85061,502.518,429.991
12050,0.0,0.338004,11.2708,0.00892504,0.04706,4.49553,526.371,439.964
12055,0.0122035,0.0921828,11.4206,0.0446252,0.0392166,4.81256,521.967,438.815
12060,0.0488139,0.133153,0.0,0.0267751,0.0156867,4.50187,495.04,427.916
12065,0.0,0.322543,0.0,0.00892504,0.0,4.53991,506.599,432.979
12070,0.0,0.440044,0.0,0.0,0.0230449,4.28629,501.004,427.991
12075,0.0,0.358489,0.00641265,0.0,0.0576122,4.48919,476.145,430.998
12080,0.0,0.419944,0.0,0.0,0.0,4.12777,504.04,438.0
12085,0.0,0.491641,0.0,0.0,0.0,4.02632,497.012,432.998
12090,0.0,0.419944,0.0,0.0,0.0,3.95023,477.055,426.979
12095,0.0102193,0.399459,0.0,0.0,0.0,3.58882,513.374,430.979
12100,0.0,0.297033,0.0,0.0,0.0,3.51907,501.508,431.991
12105,0.0129051,0.215093,0.0,0.0,0.0,3.61418,472.986,429.963
12110,0.0,0.0716977,0.0,0.0118797,0.0,3.69027,482.592,428.942
12115,0.0120492,0.0102425,0.0,0.0,0.0,3.0245,504.04,426.885
12120,0.0,0.0204851,0.0,0.0,0.0287694,3.16399,503.024,434.722
12125,0.0117991,0.0102425,0.0,0.0,0.0575389,3.0245,475.691,425.915
12130,0.0,0.0,0.0,0.0,0.0,2.98011,528.602,437.991
12135,0.0,0.0,0.0,0.0,0.0,3.18935,487.781,420.979
12140,0.0080085,0.0,0.0,0.0141796,0.0,3.12595,509.184,432.998
12145,0.0,0.0,0.0,0.0173201,0.0,2.99279,496.024,422.884
12150,0.0,0.0,0.0,0.0,0.0,2.96743,509.184,438.487
12155,0.0,0.0131968,0.0,0.0,0.0,3.31617,490.659,430.998
12160,0.0,0.0923779,0.0186239,0.0,0.0,3.27812,497.012,428.0
12165,0.0525195,0.105575,0.00983442,0.0,0.0,3.27178,509.704,441.964
12170,0.196948,0.409102,0.00983442,0.0,0.0,3.11961,487.781,429.963
12175,0.144429,0.488283,0.0,0.0,0.0,3.0245,501.004,431.963
12180,0.236338,0.365949,0.0,0.0,0.0,3.15765,523.061,440.816
12185,0.288857,0.303527,0.0,0.0,0.0,3.06254,501.508,430.979
12190,0.275727,0.356315,0.0,0.0,0.0111431,3.01181,510.747,434.979
12195,0.198965,0.554267,0.0,0.0,0.0,3.2591,508.147,435.413
12200,0.260375,0.778613,0.0148465,0.0,0.0,3.04986,505.061,432.942
12205,0.393896,0.805007,0.0,0.0,0.0,2.93573,516.563,438.943
12210,0.348703,0.54107,0.0,0.0437104,0.0,3.10058,512.847,430.0
12215,0.599693,0.343118,0.0,0.041979,0.0,2.97377,500.502,431.852
12220,0.96316,0.303527,0.0,0.0459812,0.0,2.72649,496.517,430.998
12225,0.669623,0.197953,0.0,0.137944,0.0121094,2.77087,481.196,424.0
12230,0.617104,0.263937,0.0,0.036785,0.0,2.8533,529.162,442.98
12235,0.512065,0.343118,0.0,0.0551774,0.0,2.44116,506.085,436.888
12240,0.288857,0.575249,0.0,0.101159,0.0,2.58699,487.781,437.991
12245,0.328247,1.16789,0.0,0.0551774,0.0,2.51724,510.747,429.963
12250,0.433286,0.982092,0.0,0.036785,0.0,2.69478,492.11,431.991
12255,0.275727,0.756593,0.0,0.0827661,0.0,2.92939,512.32,434.0
12260,0.249468,0.787001,0.0,0.14714,0.0,2.99913,484.937,434.814
12265,0.118169,0.580554,0.0,0.165532,0.0,2.97377,509.184,424.998
12270,0.262597,0.382548,0.0,0.285083,0.0,2.87866,494.549,429.963
12275,0.341377,0.560839,0.0,0.188337,0.0,2.50456,518.172,434.979
12280,0.301987,0.461782,0.0,0.361466,0.0390602,2.49822,499.0,436.979
12285,0.196948,0.145112,0.0,0.524186,0.122452,2.49822,514.964,435.917
12290,0.118169,0.171559,0.0261023,0.29428,0.187643,2.3397,534.834,437.772
12295,0.0656494,0.0923779,0.00870078,0.22071,0.0,2.46652,497.507,430.998
12300,0.144429,0.0,0.0,0.0275887,0.0,2.308,486.355,428.942
12305,0.105039,0.0,0.0,0.0,0.0199816,2.07974,460.757,418.998
12310,0.144429,0.0105179,0.0,0.0,0.0,2.19387,520.877,434.998
12315,0.157558,0.0,0.0,0.0,0.0,2.3397,505.572,438.0
12320,0.256822,0.0,0.0,0.00848006,0.0,2.52358,514.433,427.991
12325,0.275727,0.0,0.016251,0.0169601,0.0,2.33336,474.335,424.809
12330,0.157558,0.0,0.0,0.00848006,0.0,2.5109,519.251,429.991
12335,0.315117,0.0,0.0,0.0,0.0,2.54261,485.409,432.48
12340,0.564584,0.0,0.0,0.0,0.0,2.28264,512.847,437.991
12345,0.603974,0.0,0.0,0.0,0.0,2.39043,461.61,420.808
12350,0.630234,0.0,0.0,0.0,0.0113917,2.74551,500.502,431.963
12355,0.709013,0.0202507,0.0,0.0,0.0,2.97377,505.061,438.943
12360,0.577714,0.0,0.0,0.0,0.0,3.04352,485.881,424.715
12365,0.485805,0.0,0.0,0.0,0.0,2.61869,509.704,437.963
12370,0.210078,0.0,0.0135571,0.0,0.0,2.2763,510.225,436.998
12375,0.236338,0.0,0.0,0.0,0.0,2.35239,516.563,432.979
12380,0.0393896,0.0,0.0,0.0,0.0,2.09242,508.147,434.943
12385,0.0,0.0207049,0.0,0.0,0.0,2.15583,516.029,431.991
12390,0.0,0.0125845,0.0,0.0,0.00856751,2.14948,513.903,434.943
12395,0.0,0.0,0.00850178,0.0499317,0.0,1.88952,486.829,425.991
12400,0.0,0.0,0.0509369,0.0499317,0.0,2.14314,481.196,425.962
12405,0.0,0.0,0.00850178,0.0221482,0.0,2.5109,512.847,430.979
12410,0.0,0.0,0.0317722,0.0442965,0.0,2.61869,502.518,441.919
12415,0.0,0.0,0.0,0.0442965,0.0111678,2.8216,512.32,436.485
12420,0.0,0.0,0.0,0.0332224,0.0,2.98011,482.592,425.962
12425,0.0,0.0,0.0,0.0332224,0.0,2.94207,543.573,444.998
12430,0.0,0.0,0.0,0.0,0.0,2.76453,517.098,432.979
12435,0.0,0.0,0.0,0.0369792,0.0,3.04986,473.435,418.883
12440,0.0,0.0,0.00917119,0.0832031,0.0,2.86598,490.659,424.979
12445,0.0,0.0,0.0183424,0.101693,0.0296182,3.0245,501.004,435.991
12450,0.0,0.0,0.0,0.120182,0.0,2.68844,483.059,420.979
12455,0.0,0.0,0.0,0.147917,0.0,2.89134,507.114,431.963
12460,0.0,0.0,0.0266697,0.166406,0.0228963,2.78989,513.903,434.998
12465,0.0,0.0,0.0533394,0.120182,0.00873539,2.63772,524.711,434.998
12470,0.0,0.0118377,0.0800091,0.046224,0.0,2.64406,516.563,440.98
12475,0.0,0.0,0.120014,0.0554688,0.0,2.60601,477.055,429.544
12480,0.0,0.0214784,0.120014,0.0647136,0.0,2.83428,496.517,421.915
12485,0.0,0.0282419,0.280032,0.0,0.0,2.72649,504.55,430.998
12490,0.0,0.00941397,0.133349,0.0,0.00869792,2.78355,497.012,427.991
12495,0.0,0.0,0.0266697,0.0,0.0608855,2.95475,509.704,432.998
12500,0.0,0.0,0.0,0.0,0.0956771,3.44298,499.0,440.98
12505,0.01886,0.0,0.0,0.0,0.0173958,4.03266,513.903,434.998
12510,0.0377199,0.0,0.0,0.0,0.00919408,4.13411,484.937,429.991
12515,0.0,0.0,0.0,0.0,0.0,4.33701,508.665,442.998
12520,0.0,0.0120344,0.0,0.0,0.0,4.57796,504.55,427.916
12525,0.0,0.0,0.0145971,0.0,0.0110416,4.78086,524.16,436.815
12530,0.0,0.0104025,0.0845548,0.0,0.0441666,4.56528,511.27,432.998
12535,0.0,0.0,0.141521,0.0,0.0428107,4.72379,515.496,433.991
12540,0.0,0.0727629,0.131749,0.0109205,0.0331249,4.84427,516.029,434.0
12545,0.0,0.126197,0.140845,0.0,0.0110416,4.88231,501.004,438.0
12550,0.0,0.0790134,0.192061,0.0093415,0.0,4.88231,502.518,435.991
12555,0.0,0.00732912,0.192061,0.0093415,0.0,4.81256,492.596,435.963
12560,0.0,0.0251455,0.294494,0.0103315,0.0,4.53991,493.571,432.0
12565,0.0,0.0,0.460947,0.0,0.0,4.54626,530.287,440.943
12570,0.0,0.0,0.78105,0.0,0.0,4.55894,530.287,442.817
12575,0.0,0.0,1.13956,0.0,0.0,4.50821,507.114,433.991
12580,0.0,0.0,1.28041,0.0,0.0102685,4.41944,508.147,433.963
12585,0.0,0.0,1.5749,0.0,0.0084618,4.45749,484.937,424.809
12590,0.0,0.0086436,1.35723,0.0,0.0169236,4.37506,488.258,430.719
12595,0.0358163,0.0172872,1.80538,0.0,0.0223199,4.76184,477.055,418.998
12600,0.0358163,0.0172872,2.26633,0.0,0.0111599,4.84427,489.216,419.99
12605,0.00846705,0.00899717,2.78557,0.0,0.0,4.69209,494.059,428.998
12610,0.0,0.0442622,2.26633,0.0,0.0,4.42578,500.0,436.943
12615,0.0,0.00899717,3.02177,0.0,0.0,4.48919,472.986,427.542
12620,0.0,0.0,3.66197,0.0,0.0,4.80622,488.258,429.963
12625,0.0,0.0,4.26376,0.0,0.0,4.9267,514.964,428.998
12630,0.0,0.0,4.23572,0.0,0.0,4.93938,494.059,423.396
12635,0.0,0.0,4.45583,0.0,0.0,4.616,528.042,445.919
12640,0.018978,0.0373701,4.86556,0.0,0.00999403,4.53357,514.964,430.979
12645,0.0,0.0871968,5.14725,0.0,0.0399761,4.47017,475.238,421.991
12650,0.0,0.0303466,5.81373,0.0,0.0599642,4.59064,484.937,415.962
12655,0.00799466,0.0,5.9283,0.0,0.0499702,4.49553,485.409,432.942
12660,0.0,0.00916184,6.51728,0.0,0.0499702,4.38774,512.32,434.943
12665,0.0,0.0,6.83388,0.0,0.0299821,4.45115,479.347,422.884
12670,0.0,0.0,6.47887,0.0,0.0199881,4.29897,517.098,437.854
12675,0.0,0.0,7.37516,0.0,0.0,4.05802,523.61,433.77
12680,0.0,0.0288773,7.73367,0.0,0.0,3.84244,516.029,432.998
12685,0.0,0.0273894,8.29705,0.0950071,0.0,4.08973,514.964,426.81
12690,0.0,0.0,8.88604,0.0,0.0,3.62052,538.296,438.0
12695,0.0,0.0,8.89885,0.0,0.0,3.2908,501.004,438.724
12700,0.0,0.0,9.03969,0.0,0.0,3.62686,475.691,425.85
12705,0.0,0.0,9.47503,0.0,0.0,3.65856,483.996,427.664
12710,0.0,0.0,9.99872,0.0,0.0,3.49371,514.964,426.604
12715,0.0,0.00913704,9.94478,0.0,0.0,3.30983,495.04,426.979
12720,0.0,0.0,10.5251,0.0,0.0118914,3.37957,472.091,423.66
12725,0.0,0.0,10.7682,0.0,0.0237829,3.01816,504.04,436.815
12730,0.0102923,0.0,10.653,0.0,0.0118914,3.0562,478.887,425.765
12735,0.0205846,0.0,10.9475,0.0,0.0713486,3.25276,505.061,438.943
12740,0.0,0.0,10.7682,0.0,0.0713486,2.78989,517.635,430.979
12745,0.0,0.0,10.8224,0.0,0.107023,2.49188,507.114,425.85
12750,0.0,0.0,10.9771,0.010563,0.118914,2.40311,513.374,438.0
12755,0.0231903,0.0,11.3238,0.0211261,0.0713486,2.26362,479.347,424.809
12760,0.0,0.00986454,11.6931,0.010563,0.0354606,2.25728,507.114,429.991
12765,0.0,0.0,11.5483,0.0122251,0.0,1.95292,514.964,438.724
12770,0.0,0.0,11.5533,0.0988926,0.0,1.95292,500.0,428.998
12775,0.0,0.0,11.4882,0.13666,0.0098811,1.98463,511.27,431.769
12780,0.0,0.0,11.501,0.134476,0.0098811,2.14314,489.696,434.611
12785,0.0,0.0196381,11.6874,0.132322,0.0,1.72466,501.004,430.719
12790,0.0,0.0,11.6527,0.110026,0.0,1.96561,487.305,427.664
12795,0.0,0.0,11.9906,0.232277,0.0,2.0734,498.501,423.915
12800,0.0,0.0,12.0369,0.281178,0.0,2.37141,491.626,428.979
12805,0.0,0.0,12.4014,0.183377,0.0,2.41579,478.887,424.998
12810,0.0,0.0,12.7254,0.122251,0.0,2.25728,502.518,424.715
12815,0.0,0.0,12.8407,0.207827,0.0,1.61687,500.502,433.41
12820,0.0,0.0,12.6427,0.207827,0.0,1.57248,499.499,430.979
12825,0.0,0.0,12.8613,0.466103,0.0,1.67394,491.142,435.991
12830,0.00680162,0.0,13.1401,0.586806,0.0,1.71198,487.305,418.883
12835,0.0,0.0,13.3893,0.929109,0.0,1.90854,498.501,434.998
12840,0.0,0.0132953,13.8917,1.14869,0.0,2.00999,524.711,438.815
12845,0.0,0.02366,14.1975,1.40589,0.0,2.14948,506.085,434.998
12850,0.0,0.0946398,14.4323,1.45876,0.0,2.20655,494.059,430.998
12855,0.0,0.0828098,1.4188,1.38721,0.0,2.14948,508.665,429.991
12860,0.0,0.10647,1.59985,1.20706,0.0,1.74368,485.881,435.917
12865,0.0,0.0473199,1.55847,0.705832,0.0,1.97829,521.421,439.673
12870,0.0,0.0473199,1.30472,0.377904,0.0,2.02901,510.747,436.998
12875,0.0,0.10647,1.5033,0.195602,0.0,1.71198,482.126,422.468
12880,0.00773805,0.0354899,1.3378,0.171152,0.0,1.68028,475.691,427.963
12885,0.0,0.0709799,1.36539,0.134476,0.0,1.58517,500.0,430.886
12890,0.0,0.0473199,1.11713,0.293403,0.0,1.89586,517.098,440.181
12895,0.0,0.13013,1.32401,0.317853,0.0,2.21289,517.098,436.943
12900,0.0,0.151533,1.40676,0.183377,0.0,2.02267,483.527,426.885
12905,0.0,0.185758,1.48951,0.283598,0.0,2.31434,476.145,429.991
12910,0.0,0.248429,1.11713,0.0777319,0.0,2.09242,521.421,434.943
12915,0.0,0.284983,1.48951,0.132933,0.0,2.1051,486.829,427.991
12920,0.0,0.158045,1.94464,0.234324,0.0,2.18119,469.426,427.991
12925,0.0,0.0591499,2.26185,0.245589,0.0,1.94658,501.004,434.979
12930,0.0,0.0828098,2.39977,0.245589,0.0,2.0734,506.599,430.998
12935,0.0,0.0,2.92386,0.255853,0.0,2.14948,514.433,437.918
12940,0.0,0.0,3.87284,0.142947,0.0,1.96561,526.371,431.963
12945,0.0,0.0,4.00741,0.275631,0.0,2.20655,503.024,433.991
12950,0.0,0.0,4.26166,0.378022,0.0,1.83245,486.829,415.529
12955,0.0,0.00792647,4.1927,0.338716,0.0,1.64223,517.635,428.606
12960,0.0290051,0.0,4.59267,0.369509,0.0,1.54078,521.421,438.998
12965,0.118326,0.0,4.48233,0.328452,0.0,1.56614,519.251,436.943
12970,0.167477,0.0,5.18571,0.25899,0.0,1.45835,542.982,439.918
12975,0.148689,0.0,5.61326,0.316201,0.0,1.56614,489.216,425.962
12980,0.303926,0.0,5.93047,0.287396,0.0,1.65491,511.27,429.963
12985,0.381544,0.0,6.09597,0.348316,0.0,1.4964,509.184,432.942
12990,0.126359,0.0,6.06839,0.584153,0.0343307,1.78173,536.559,438.815
12995,0.369841,0.0,6.85452,0.561517,0.0,1.51542,498.004,425.85
13000,0.26227,0.0,6.78556,0.358342,0.0,1.59785,506.085,431.546
13005,0.538172,0.0,7.64065,0.286794,0.0130997,1.56614,488.258,424.941
13010,0.653039,0.0,7.84753,0.17148,0.0130997,1.75636,473.435,426.979
13015,0.524213,0.0,7.70961,0.141591,0.0,1.72466,499.499,435.963
13020,0.348249,0.0,7.29387,0.0504177,0.0,1.74368,486.355,421.962
13025,0.24402,0.0,6.45456,0.0,0.0200187,1.37592,481.66,429.963
13030,0.595073,0.0,7.00623,0.0,0.0,1.68028,506.599,430.998
13035,0.546332,0.0,7.0476,0.00766916,0.0,1.75002,495.04,435.853
13040,0.428671,0.0,6.79216,0.0,0.0141173,1.70564,498.004,431.546
13045,0.69363,0.0,7.03381,0.0150862,0.0,1.58517,490.177,422.0
13050,0.767168,0.0,8.02682,0.0075431,0.0,1.28081,478.428,421.962
13055,0.474407,0.0,7.86132,0.0,0.0,1.16034,498.004,430.812
13060,0.371454,0.0,7.79236,0.0,0.0,1.10328,483.996,431.852
13065,0.440912,0.0,7.65422,0.0,0.0,0.989143,496.517,433.963
13070,0.474945,0.0218677,8.24145,0.0,0.0,1.16034,510.225,429.916
13075,0.642422,0.0,7.44799,0.0,0.0,1.24911,490.177,430.979
13080,0.886979,0.00864952,7.42774,0.0,0.0,1.16668,500.502,424.998
13085,0.860569,0.00676378,7.36481,0.00837015,0.0,1.28715,500.502,438.943
13090,0.889984,0.0202914,7.62686,0.0,0.0,1.3569,513.903,429.991
13095,0.777795,0.0,7.54411,0.0,0.0,1.37592,521.967,441.964
13100,0.433827,0.0,8.31645,0.0,0.0,1.25545,489.696,431.917
13105,0.540323,0.0,8.35782,0.0117827,0.0,1.25545,494.549,428.886
13110,0.537318,0.0,8.01303,0.0,0.0,1.14766,483.996,427.85
13115,0.852409,0.00915213,7.95786,0.0,0.0,1.23643,495.531,428.0
13120,0.812154,0.00915213,9.13016,0.0,0.0122573,1.23009,480.732,435.853
13125,0.790036,0.0274564,8.82674,0.0,0.0122573,1.49006,512.32,436.888
13130,0.95401,0.0,9.37842,0.0,0.0,1.62955,505.572,434.943
13135,1.31125,0.0,10.2473,0.0,0.0,1.82611,487.305,422.979
13140,1.10728,0.0,9.86113,0.0,0.0,2.16851,503.024,435.853
13145,1.04136,0.0144584,10.7576,0.0,0.0,2.15583,482.592,418.979
13150,0.904376,0.0,10.6611,0.0,0.0,1.99097,539.459,441.674
13155,1.217,0.0,11.1713,0.0,0.0,1.61687,506.085,436.979
13160,0.982531,0.0,11.0886,0.0,0.0,1.50908,524.711,434.0
13165,0.949036,0.0,11.3644,0.0,0.0,1.62955,507.114,429.991
13170,0.781559,0.0,11.6541,0.0111401,0.0,1.40763,501.508,426.979
13175,0.915541,0.0,12.3712,0.0,0.0,1.41397,513.374,434.943
13180,0.915541,0.0,12.6333,0.0,0.0121559,1.22375,510.747,439.918
13185,1.42914,0.0,13.1574,0.0,0.0,1.40129,489.696,432.998
13190,1.22816,0.0,13.0057,0.0,0.0,1.66759,509.704,430.812
13195,1.36215,0.0,12.9229,0.0,0.0,1.731,503.532,434.722
13200,1.74176,0.0,12.8953,0.0,0.0,1.56614,501.004,431.917
13205,1.89807,0.0,13.1849,0.0,0.0,1.61687,475.691,434.887
13210,2.37817,0.0,13.516,0.0,0.0,1.5281,514.964,441.991
13215,3.08158,0.0,13.6952,0.0,0.0,1.49006,496.024,432.942
13220,3.31604,0.0,13.5297,0.0,0.0,1.57883,493.571,432.942
13225,2.99226,0.0,13.6263,0.0210505,0.00978972,1.50908,496.024,440.998
13230,2.95876,0.0,13.6773,0.178929,0.0,1.71832,502.012,437.963
13235,3.07041,0.0,13.7621,0.126303,0.0,1.57883,517.098,434.943
13240,3.20439,0.0,13.6677,0.0631514,0.0,1.59785,488.737,436.998
13245,2.84859,0.0,13.6125,0.0105252,0.0,1.3252,513.903,444.818
13250,2.62381,0.0,13.6952,0.0210505,0.0,1.38226,481.66,430.886
13255,2.96992,0.0,13.7366,0.094727,0.0,1.46469,509.184,438.979
13260,3.15973,0.0,0.0,0.157878,0.0,1.55346,509.704,430.998
13265,3.09274,0.0,0.0,0.094727,0.0,1.50274,521.421,440.889
13270,2.92526,0.0,0.0,0.168404,0.0,1.57248,500.0,427.991
13275,2.98109,0.0,0.0,0.105252,0.0,1.7627,504.55,434.887
13280,2.95876,0.0,0.0,0.189454,0.0109686,1.81343,523.61,440.998
13285,2.78012,0.0,0.0,0.0736766,0.0,1.54078,485.409,428.998
13290,2.09603,0.0,0.0,0.0736766,0.0,1.49006,495.531,430.998
13295,1.52962,0.0,0.00936814,0.0500423,0.052191,1.53444,495.04,430.886
13300,1.99856,0.0,0.0,0.0264596,0.125258,1.64223,493.083,423.962
13305,1.96506,0.0,0.0,0.0926086,0.0730674,1.80709,495.04,430.998
13310,1.71943,0.0,0.0,0.105838,0.0626292,2.11144,477.055,424.998
13315,1.61894,0.0,0.0,0.476273,0.052191,1.82611,521.967,433.991
13320,1.13884,0.0177172,0.0,0.711522,0.11482,1.64223,489.696,425.991
13325,0.961839,0.0295286,0.0,0.786614,0.0835057,1.5598,472.986,419.848
13330,0.772032,0.0,0.0,1.13776,0.0,1.68028,503.024,432.813
13335,0.803889,0.0,0.0,1.6405,0.0,1.20473,512.847,432.887
13340,0.982531,0.0,0.0,1.69341,0.0,1.20473,489.696,429.916
13345,1.01603,0.0,0.0,1.56112,0.0,1.10328,503.024,433.991
13350,1.4738,0.0,0.0,1.83894,0.0,1.07157,489.696,422.941
13355,1.27282,0.0,0.0,1.90079,0.0,1.04621,511.27,435.853
13360,1.87623,0.0,0.0,2.45673,0.0,0.792583,517.098,431.991
13365,2.12137,0.0,0.0,2.53895,0.0,0.894033,507.114,441.919
13370,2.54565,0.0,0.0,2.04646,0.0,0.843308,488.737,430.998
13375,2.09904,0.0,0.0,2.44854,0.0,0.684792,469.868,424.941
13380,2.59031,0.0,0.0,2.07837,0.0,0.849649,497.012,426.979
13385,2.75779,0.0,0.0,2.09031,0.0,0.824286,508.665,430.998
13390,2.45633,0.0,0.0,2.19615,0.0,0.913055,511.27,431.991
13395,2.67963,0.0,0.0,2.80472,0.0100647,0.843308,503.532,429.916
13400,2.56798,0.0,0.0,2.72534,0.0603882,0.76088,503.532,432.979
13405,2.76895,0.0,0.0131385,3.16062,0.0301941,0.913055,493.083,419.99
13410,2.22186,0.0,0.026277,2.42514,0.161035,0.919396,497.507,430.998
13415,1.88691,0.0,0.0919694,2.01501,0.100142,1.19204,495.531,440.726
13420,2.16604,0.0,0.0656925,2.20284,0.0100647,1.27447,514.433,436.815
13425,1.89807,0.0,0.0810127,2.55335,0.0,1.25545,496.517,427.916
13430,1.70826,0.0,0.146705,3.09577,0.0080821,1.40763,535.408,440.943
13435,1.75293,0.0,0.144523,3.34714,0.0242463,1.47103,509.704,442.889
13440,2.4615,0.0,0.404171,2.89733,0.0323284,1.43299,502.518,441.964
13445,2.67603,0.0,0.328462,3.36037,0.0727389,1.61053,476.6,427.963
13450,2.21226,0.0,0.328462,4.27323,0.0404105,1.82611,511.795,434.722
13455,2.61541,0.0,0.551817,5.05379,0.0646568,1.43299,500.502,443.991
13460,2.57435,0.0,0.328462,4.56428,0.00925828,1.41397,493.083,427.991
13465,2.71133,0.0,0.52554,5.08024,0.0,1.54078,494.059,423.66
13470,2.56618,0.0,0.683202,4.60397,0.0,1.61053,501.004,433.963
13475,2.37817,0.0102324,0.86714,4.78919,0.0196951,1.01451,523.061,428.998
13480,2.37817,0.0,1.15619,3.84987,0.0,0.982803,497.507,435.771
13485,2.14371,0.0,0.999468,4.36584,0.0,1.02719,475.691,429.665
13490,1.96506,0.0,1.11866,4.67012,0.0,1.20473,489.216,420.713
13495,2.38934,0.0,1.07736,5.5036,0.0,1.26179,511.795,440.998
13500,2.50099,0.0,0.932833,5.33023,0.0645106,1.12864,504.04,433.77
13505,2.86944,0.0,0.945971,4.40415,0.270944,1.1223,507.63,429.991
13510,3.27138,0.0,0.95911,4.45844,0.154825,1.13498,497.507,435.771
13515,3.09274,0.0,1.06422,4.44521,0.129021,1.1223,494.059,429.851
13520,3.52818,0.0,1.10363,4.60397,0.206434,1.3252,503.024,437.772
13525,3.28255,0.0483304,0.95911,5.43745,0.154825,1.45201,476.145,436.998
13530,3.8743,0.0703302,1.44523,5.62267,0.0774127,1.52176,508.665,438.979
13535,3.82964,0.0100472,1.56348,5.94018,0.103217,1.75002,492.596,438.998
13540,3.62867,0.0,1.83939,6.29739,0.167727,1.47103,500.0,438.815
13545,3.41653,0.021301,1.57662,6.21801,0.258042,1.5598,488.737,425.991
13550,3.51702,0.0304358,1.82625,6.16509,0.219336,1.81977,481.66,431.852
13555,3.99712,0.0678645,2.25982,6.60952,0.129021,1.48372,507.114,433.963
13560,4.70052,0.0456536,2.71967,7.02666,0.0194279,1.41397,497.012,430.998
13565,4.60003,0.315626,2.85105,7.1325,0.0261031,1.33154,514.433,430.979
13570,4.77868,0.281531,2.87733,7.67329,0.0130516,0.995484,509.704,433.991
13575,4.85683,0.283978,3.00871,7.27639,0.0,1.09693,512.847,434.887
13580,4.62236,0.273922,2.86419,7.9714,0.0,0.938418,513.374,438.943
13585,4.64469,0.229144,2.83791,7.35697,0.0,1.26813,502.012,436.998
13590,4.94615,0.14457,3.20579,7.35577,0.0,1.00182,528.042,445.857
13595,5.16946,0.258704,3.21893,7.39546,0.0,0.811605,485.409,431.963
13600,4.73402,0.129352,2.98244,7.91142,0.0,0.995484,481.66,440.0
13605,4.68935,0.152179,2.43062,7.17055,0.0,1.07791,501.508,432.979
13610,5.15829,0.334793,2.76441,7.64683,0.0,0.944759,512.847,430.998
