generation, v1, v2, v3, q, v4, v5, nef, nes
10240,0.0,0.0547129,0.510292,0.0,0.0828865,0.0,502.518,427.85
10245,0.0,0.0136782,0.262436,0.0,0.213137,0.0,527.484,436.815
10250,0.0355845,0.0,0.364495,0.0,0.177614,0.0,509.184,431.963
10255,0.0622728,0.0,0.626931,0.0,0.2605,0.0,499.0,438.888
10260,0.00889612,0.0,0.476734,0.0,0.189455,0.0,472.538,422.714
10265,0.0,0.0,0.408234,0.0,0.284182,0.0,487.781,428.942
10270,0.0,0.0,0.568612,0.0,0.0473637,0.0,526.927,433.853
10275,0.0,0.0,0.505757,0.0,0.0118409,0.0,498.501,428.942
10280,0.0,0.0,0.27248,0.0,0.0,0.0,494.059,428.998
10285,0.0,0.00973466,0.0,0.0575145,0.0,0.0,492.596,431.991
10290,0.0,0.0,0.0,0.0191715,0.0,0.0,518.172,432.942
10295,0.0,0.0,0.0176243,0.0,0.0,0.0,481.66,415.913
10300,0.0101105,0.0112258,0.0103563,0.0,0.0,0.0,481.196,423.962
10305,0.0,0.0561292,0.0932069,0.0,0.0080349,0.0,507.114,436.979
10310,0.0,0.13471,0.0621379,0.0,0.0,0.0,501.004,433.917
10315,0.0,0.0898067,0.31069,0.00889941,0.0,0.0,488.258,439.964
10320,0.0,0.0561292,0.476391,0.0,0.0,0.0,511.27,431.852
10325,0.0,0.0449033,0.497103,0.0,0.0168967,0.0,504.04,428.998
10330,0.0201208,0.0,0.517816,0.0,0.00844833,0.00874348,493.083,434.943
10335,0.107311,0.0,0.683517,0.0,0.0422416,0.0436075,504.04,440.943
10340,0.0201208,0.0,0.673161,0.0,0.05069,0.17443,499.499,439.991
10345,0.0469486,0.0,0.828506,0.0,0.0675866,0.250743,467.666,420.979
10350,0.0268278,0.0,0.776724,0.0,0.0929316,0.23877,507.114,437.991
10355,0.0536555,0.0,1.08741,0.0,0.0637981,0.0391463,517.635,437.918
10360,0.0185944,0.0,1.43953,0.0,0.17624,0.0,520.334,438.943
10365,0.0929718,0.0,1.36703,0.0,0.327439,0.0,505.061,426.885
10370,0.0710055,0.0,1.20133,0.0,0.211217,0.0,502.518,429.991
10375,0.0278916,0.0,0.818149,0.0,0.109828,0.0,502.518,430.0
10380,0.0,0.0,0.662804,0.0,0.0929316,0.0,508.147,439.773
10385,0.0,0.0,0.756011,0.0851725,0.0193021,0.0,475.691,428.811
10390,0.0,0.0,0.466034,0.073005,0.0216804,0.0,515.496,431.963
10395,0.0531493,0.0,0.714586,0.09734,0.0759767,0.0,509.704,433.853
10400,0.0379638,0.0,0.588563,0.121675,0.0868305,0.0,473.884,428.942
10405,0.0,0.0,0.825594,0.219015,0.0542691,0.0,538.296,437.918
10410,0.0,0.0,0.925663,0.328523,0.0217076,0.0,522.513,447.277
10415,0.00719758,0.0,0.506897,0.377193,0.0542691,0.0,497.507,422.998
10420,0.0,0.0,0.606606,0.316355,0.0542691,0.0,510.225,429.991
10425,0.0,0.0,0.536461,0.450198,0.0325614,0.0,504.55,436.888
10430,0.0132431,0.0348166,0.851168,0.43803,0.0,0.0,512.32,436.815
10435,0.0,0.0348166,0.976511,0.442647,0.0,0.0125338,500.502,432.998
10440,0.0,0.0261124,1.09964,0.328523,0.030696,0.0,510.225,438.815
10445,0.0,0.0957455,1.135,0.279853,0.0,0.0,499.499,424.885
10450,0.00996003,0.113154,0.804259,0.425863,0.0,0.0,523.61,442.889
10455,0.0,0.0522248,1.17462,0.425863,0.0,0.0,513.374,438.998
10460,0.0,0.0348166,1.25039,0.365025,0.0,0.026069,506.085,431.991
10465,0.0,0.0435207,1.18592,0.279853,0.0,0.0391035,500.0,438.888
10470,0.0,0.0783373,0.988953,0.365025,0.0,0.0,512.847,437.963
10475,0.0,0.0957455,1.10991,0.304188,0.0,0.0086489,507.63,433.853
10480,0.0,0.0581962,1.27334,0.24335,0.0,0.0,482.592,427.991
10485,0.0,0.0407879,1.31907,0.523203,0.0,0.0,510.747,432.998
10490,0.0,0.0290981,1.50985,0.29202,0.0,0.0,500.0,431.917
10495,0.0,0.0261124,1.52691,0.511035,0.0,0.0,501.508,430.812
10500,0.0,0.121858,1.6719,0.657045,0.0,0.0,515.496,428.886
10505,0.0,0.182787,1.77093,0.851725,0.0,0.0,525.817,440.98
10510,0.0179323,0.0870414,2.08162,1.24109,0.0,0.010721,517.635,435.991
10515,0.0,0.0174083,2.25768,1.0099,0.0,0.0,523.61,433.917
10520,0.0,0.00870414,2.79621,1.11941,0.0,0.0,516.563,439.855
10525,0.0,0.0,3.7697,0.92473,0.0,0.0,516.563,437.991
10530,0.0,0.0,3.54186,0.934864,0.0,0.0,497.507,428.942
10535,0.0,0.0,3.79344,0.859159,0.0,0.0,521.967,434.943
10540,0.0,0.0113079,3.40309,0.790888,0.0,0.0,478.887,423.538
10545,0.0,0.0,3.32438,0.73005,0.0,0.00854588,489.216,421.991
10550,0.0131808,0.0,3.25188,0.739253,0.0,0.0512753,510.747,436.0
10555,0.0263616,0.0,3.29331,0.671258,0.0,0.0170918,483.059,425.915
10560,0.0,0.0,2.95155,0.854009,0.0,0.0,474.786,428.886
10565,0.0,0.0,2.77549,0.625655,0.0,0.0,494.059,420.979
10570,0.0,0.0,2.83763,0.829435,0.0411446,0.0,469.868,416.94
10575,0.0,0.0,2.94119,0.900395,0.0305786,0.0,476.6,421.991
10580,0.0,0.0,2.64086,0.87606,0.0305786,0.00742282,476.6,427.991
10585,0.0,0.0,2.83763,0.766553,0.0101929,0.00775491,487.305,429.991
10590,0.0,0.0,2.95155,1.24109,0.0,0.0153972,489.696,433.963
10595,0.0,0.0,2.16447,1.31409,0.0,0.0076986,499.499,426.81
10600,0.0,0.00908113,2.35088,1.2656,0.0206381,0.0,504.55,438.943
10605,0.0,0.00908113,1.72951,1.18078,0.0103191,0.0,502.518,427.542
10610,0.0183653,0.0,2.02984,0.730229,0.0,0.0,494.549,433.963
10615,0.0,0.0,2.22661,0.863893,0.0,0.0107336,494.549,434.979
10620,0.0,0.0,2.5373,0.888228,0.0,0.0,507.114,435.771
10625,0.0,0.0,2.50623,0.547538,0.0,0.0,481.196,415.99
10630,0.0,0.0,2.16447,0.288131,0.0,0.0,468.105,424.809
10635,0.0,0.0,2.1334,0.425863,0.0,0.0,495.531,429.963
10640,0.0,0.0,2.43374,0.63271,0.0,0.0,502.518,430.998
10645,0.0,0.0,2.52694,0.888228,0.0,0.0,517.635,447.92
10650,0.0,0.0,2.38195,0.92473,0.0,0.0,536.559,440.998
10655,0.0064047,0.0226265,2.27987,1.15591,0.0114434,0.0,505.572,433.991
10660,0.0128094,0.0226265,1.90063,1.3871,0.0,0.0,519.251,431.917
10665,0.0128094,0.0,1.85822,1.58178,0.0,0.0,493.083,439.918
10670,0.0,0.0,2.06683,1.92247,0.00774068,0.0,490.177,428.0
10675,0.0,0.0,1.55296,2.32399,0.0,0.0,518.172,435.917
10680,0.0,0.0,1.37493,2.13073,0.0,0.0,518.711,437.918
10685,0.0,0.0,1.74085,1.81296,0.0,0.0,507.114,434.943
10690,0.0,0.0,1.58847,1.95897,0.0,0.0,501.004,432.979
10695,0.0,0.0,1.59883,2.01847,0.0,0.0,506.599,436.979
10700,0.0118372,0.0,0.829069,2.21087,0.0,0.0,497.507,422.809
10705,0.0,0.0,0.579954,2.85574,0.0125686,0.0,502.518,425.54
10710,0.0,0.0,0.548885,2.56553,0.0202598,0.0,484.937,427.916
10715,0.0,0.0,0.648418,2.93005,0.0,0.0,480.269,417.962
10720,0.0,0.0,0.825037,3.06027,0.0,0.0,545.355,446.98
10725,0.00839114,0.0,0.791391,3.72275,0.0,0.0,473.435,422.884
10730,0.0,0.0,0.372827,3.79445,0.0,0.0,516.029,443.991
10735,0.0,0.0,0.217483,3.70836,0.0,0.0,486.355,434.998
10740,0.0,0.00967651,0.0724942,3.56457,0.0,0.0,512.32,431.991
10745,0.0,0.0,0.0103563,3.65286,0.0,0.0,487.305,427.916
10750,0.0,0.0,0.0,3.75332,0.0,0.0,501.004,423.962
10755,0.0,0.0,0.0,4.659,0.0,0.0,522.513,432.998
10760,0.0,0.0,0.0,4.35105,0.0,0.0,507.114,434.998
10765,0.0,0.00867679,0.0,4.82296,0.0,0.0,509.704,443.964
10770,0.0,0.0173536,0.0,5.10079,0.0,0.0,487.305,424.979
10775,0.0,0.0173536,0.0149224,4.54039,0.0,0.0,510.747,436.979
10780,0.0,0.0260819,0.0447673,4.9036,0.0435426,0.0,511.795,432.979
10785,0.0,0.0130409,0.0,5.05326,0.0,0.00896272,510.225,426.998
10790,0.0,0.0326023,0.0,4.876,0.0,0.0358509,471.645,431.963
10795,0.0597781,0.0130409,0.0,5.0563,0.0,0.0806644,522.513,439.773
10800,0.0,0.0,0.0,4.42246,0.00959968,0.0268881,500.0,426.998
10805,0.0584643,0.0,0.0,4.44114,0.0610505,0.0,514.964,429.916
10810,0.0,0.0246059,0.0,4.78183,0.0407003,0.0,497.507,433.991
10815,0.0,0.0680944,0.0,4.66015,0.183459,0.0,513.903,440.998
10820,0.0,0.113491,0.0,4.24545,0.337951,0.0,496.517,438.615
10825,0.0,0.113491,0.0,4.58715,0.695213,0.0,495.531,426.717
10830,0.0,0.192934,0.0,4.94598,0.473131,0.0,516.029,438.0
10835,0.0,0.317774,0.0109239,5.57272,0.646934,0.0,503.024,440.98
10840,0.0,0.283726,0.0,5.49971,0.453819,0.0,505.061,433.77
10845,0.0,0.191888,0.0,5.82824,0.173803,0.0,505.061,430.0
10850,0.0,0.226981,0.0,6.52178,0.13518,0.0,497.507,427.766
10855,0.0,0.113491,0.00923405,6.75297,0.144836,0.0,508.147,438.0
10860,0.00876477,0.295076,0.0,6.75297,0.299328,0.0,485.881,425.662
10865,0.011994,0.0907925,0.0,6.7408,0.318639,0.0122639,513.903,431.852
10870,0.0,0.102142,0.0,6.63179,0.386229,0.0122639,509.704,440.0
10875,0.0,0.18045,0.0143072,6.26627,0.337951,0.0,477.055,429.916
10880,0.0,0.181495,0.0891722,6.41985,0.547586,0.0,512.32,434.943
10885,0.0,0.351731,0.101911,6.50962,0.598655,0.0,507.63,430.812
10890,0.0,0.306425,0.0127389,6.58468,0.588999,0.0806125,499.499,434.998
10895,0.0,0.215632,0.0,6.61407,0.666245,0.241837,492.11,430.0
10900,0.0,0.36317,0.0,5.90124,0.984884,0.268708,456.124,421.962
10905,0.0,0.36317,0.0,6.02153,1.0042,0.32245,490.177,426.885
10910,0.0251877,0.663868,0.0,6.26627,0.888327,0.263997,529.724,436.888
10915,0.0671485,0.481558,0.0,6.78947,0.801426,0.443369,523.061,437.991
10920,0.0574329,0.742052,0.0,7.02065,0.617781,0.362756,520.334,443.856
10925,0.0,0.358979,0.0,6.48528,0.72418,0.416498,500.502,430.478
10930,0.0,0.441388,0.011489,6.22976,0.434508,0.470239,513.374,436.723
10935,0.0,0.259631,0.0,6.91114,0.521409,0.550852,519.251,439.991
10940,0.0,0.419915,0.0,7.28376,0.502098,0.0940479,491.142,431.963
10945,0.0,0.465311,0.0542739,6.99477,0.598655,0.09641,473.884,431.963
10950,0.0,0.385868,0.0361826,7.89974,0.347606,0.0537416,486.355,428.942
10955,0.0109414,0.249679,0.0542739,8.49039,0.318639,0.0940479,510.747,438.979
10960,0.0,0.360457,0.0271369,8.38341,0.453819,0.0806125,474.786,432.998
10965,0.0,0.408566,0.0,8.10356,0.531065,0.201531,487.781,436.979
10970,0.0,0.431264,0.0,8.38054,0.617967,0.295579,516.029,435.917
10975,0.0,0.406381,0.0,7.58036,0.695213,0.588736,516.563,439.773
10980,0.0,0.544755,0.0,7.45868,0.72418,0.572525,490.659,428.979
10985,0.0,0.658245,0.0197305,7.7507,0.531065,0.295579,485.409,435.963
10990,0.0102248,0.419915,0.147979,7.81154,0.550377,0.335885,459.484,423.991
10995,0.0,0.408566,0.138113,7.60469,0.536439,0.17466,493.571,431.917
11000,0.0,0.351821,0.325553,8.03055,0.887689,0.0403062,510.747,433.41
11005,0.0,0.408566,0.39461,8.52942,0.811081,0.0806125,507.63,430.942
11010,0.0,0.385868,0.532723,9.1743,0.772458,0.0537416,498.004,436.998
11015,0.0,0.215632,0.365014,9.14996,0.617967,0.201531,477.969,431.407
11020,0.0,0.477056,0.226901,9.34464,0.646934,0.0940479,507.63,437.991
11025,0.0100719,0.777327,0.0295957,9.27164,0.502098,0.0268708,496.024,441.991
11030,0.0,0.903245,0.0197305,8.91878,0.386229,0.0,538.877,439.673
11035,0.0,0.683739,0.0,9.00395,0.492442,0.0153453,515.496,431.546
11040,0.0,0.422711,0.0,9.05262,0.444164,0.0,499.0,428.886
11045,0.0,0.468107,0.0,9.04046,0.519066,0.0,508.665,433.853
11050,0.0338464,0.331486,0.0,8.37124,0.588999,0.0,520.877,443.919
11055,0.0437525,0.59937,0.0,9.00395,0.463475,0.0,530.287,432.979
11060,0.16626,0.793862,0.0,9.80701,0.637278,0.0,479.808,436.0
11065,0.087505,0.840997,0.0,9.94085,0.569688,0.0,541.802,449.964
11070,0.087505,0.559167,0.0,9.67317,0.725279,0.0,460.332,424.941
11075,0.0787545,0.513771,0.0,8.99179,0.588999,0.0791545,482.592,434.0
11080,0.0,0.652089,0.0,9.08913,0.540721,0.105539,476.6,432.0
11085,0.0,0.697719,0.0,9.19863,0.337951,0.0791545,522.513,439.991
11090,0.0,0.838867,0.0,8.95528,0.444164,0.0,512.32,435.67
11095,0.0,0.718287,0.0,8.4658,0.280016,0.0,524.711,433.917
11100,0.0,0.834607,0.0,8.70539,0.299328,0.0104205,499.0,426.979
11105,0.0,0.884263,0.00987407,9.10859,0.231738,0.0,485.409,431.991
11110,0.0,1.34946,0.0197481,9.03091,0.251049,0.0,512.32,430.0
11115,0.0,1.61595,0.0,9.48463,0.0482786,0.0,465.92,422.998
11120,0.0,1.46807,0.0,9.30284,0.00965573,0.0,469.426,417.847
11125,0.0,1.6486,0.0,9.22032,0.0,0.0,516.029,437.26
11130,0.0,2.04431,0.0,9.44656,0.0,0.0,471.645,418.979
11135,0.0,2.17977,0.0,9.64353,0.0,0.0,501.004,434.814
11140,0.0,1.73218,0.0,9.49294,0.0102078,0.0,508.147,431.963
11145,0.0,1.66577,0.0,9.40548,0.0,0.0,491.142,430.998
11150,0.0,2.04658,0.0,9.49438,0.0,0.0,494.059,429.991
11155,0.0,1.87063,0.0,8.72318,0.0,0.0,496.517,424.885
11160,0.0,1.59142,0.0391254,9.4027,0.0,0.0,490.659,431.963
11165,0.0,1.78222,0.0260836,9.19123,0.0,0.0411343,494.059,433.77
11170,0.0,1.66613,0.0,9.19771,0.0,0.0,487.781,426.979
11175,0.0,1.45994,0.0,8.06706,0.0,0.0,508.665,436.0
11180,0.0166581,2.04761,0.0,8.63893,0.0132046,0.0,492.596,424.979
11185,0.00832905,2.08844,0.0,9.53932,0.0,0.0,503.024,432.942
11190,0.0,1.60093,0.0,10.2815,0.0,0.0,492.11,431.991
11195,0.0160426,1.49539,0.0,9.61233,0.0,0.0,480.269,421.915
11200,0.0641705,1.90016,0.0,9.35681,0.0,0.0,516.563,434.887
11205,0.0320853,1.95052,0.0,9.00395,0.0,0.0,534.261,439.964
11210,0.112298,1.71881,0.0,9.36898,0.0,0.0,505.061,433.917
11215,0.0721918,1.79682,0.0,9.05262,0.00665661,0.0,494.059,436.998
11220,0.136362,1.45472,0.0,8.94312,0.0236847,0.0114695,509.704,430.886
11225,0.0891867,1.58096,0.0,8.95528,0.0,0.022939,510.747,429.916
11230,0.160426,1.53296,0.0,9.50282,0.0,0.0,502.012,427.766
11235,0.0802131,1.55706,0.0,9.7076,0.0,0.0,508.665,433.917
11240,0.0721918,1.384,0.0,9.30676,0.0,0.0,467.228,426.885
11245,0.0160426,1.57856,0.0,9.45208,0.0,0.0,478.428,426.604
11250,0.0240639,1.85683,0.0,9.22961,0.0,0.00996519,482.592,431.963
11255,0.0481279,1.65185,0.0,8.42932,0.0,0.0,479.808,422.6
11260,0.0,1.4067,0.0,8.86804,0.0,0.0,465.485,425.991
11265,0.0,1.1672,0.0,9.00395,0.0,0.00823539,529.724,450.891
11270,0.0,0.842133,0.0,9.33248,0.0,0.0411769,539.459,446.98
11275,0.0,0.935943,0.0,9.63815,0.0,0.0494123,492.11,428.998
11280,0.0,0.825358,0.0,9.63666,0.00676583,0.0988247,494.059,426.941
11285,0.0,1.02395,0.0,10.0017,0.00676583,0.172943,493.083,428.979
11290,0.0,0.910227,0.0,10.391,0.0,0.0494123,504.55,431.917
11295,0.0,0.549917,0.0,9.81918,0.0,0.140002,511.27,435.991
11300,0.0,0.666237,0.0,10.1355,0.0,0.172943,514.433,434.814
11305,0.0,0.675457,0.0,10.0382,0.0,0.192134,507.114,428.979
11310,0.0,0.893205,0.0,9.98952,0.0,0.156472,459.484,416.998
11315,0.0,0.648266,0.0,10.2329,0.0,0.0658831,501.508,430.942
11320,0.0,0.87691,0.0,10.5337,0.0,0.0905893,433.536,414.998
11325,0.0,0.880703,0.0,10.9196,0.0,0.0247062,486.355,415.913
11330,0.0,0.880703,0.0527351,10.6587,0.0,0.00823539,460.332,420.998
11335,0.0,0.716157,0.0659189,10.8899,0.0,0.0,501.004,434.998
11340,0.0,0.536235,0.0659189,10.7926,0.0181258,0.0,505.572,429.544
11345,0.0,0.579269,0.197757,10.6466,0.0453144,0.00817708,495.04,429.991
11350,0.0,0.802457,0.13527,11.0238,0.0181258,0.00763081,474.786,424.979
11355,0.0,0.890419,0.0661532,10.7926,0.0,0.010903,500.502,431.917
11360,0.0,1.00391,0.0266019,10.8169,0.0,0.0,458.219,424.979
11365,0.00810272,0.726806,0.0,10.6101,0.0,0.0,504.55,438.979
11370,0.0,0.852113,0.0,10.8899,0.0,0.0,484.937,420.884
11375,0.0118993,0.64357,0.0114442,10.6952,0.0,0.0,497.507,431.991
11380,0.0237985,0.673824,0.057221,10.5371,0.0,0.0,476.6,426.885
11385,0.0118993,0.571216,0.0877457,10.7317,0.0,0.0,513.903,430.0
11390,0.0,0.656085,0.208082,10.3667,0.0,0.0,486.829,421.848
11395,0.0,0.385138,0.105291,10.9629,0.0,0.00865206,510.747,434.998
11400,0.0,0.340208,0.267823,11.2549,0.0,0.0,521.421,442.944
11405,0.0119893,0.31964,0.100513,11.3644,0.0,0.0753131,472.986,426.941
11410,0.0,0.235237,0.0,11.1941,0.0,0.032277,491.142,428.886
11415,0.0,0.185114,0.0,11.3523,0.0410351,0.0,500.0,432.979
11420,0.0,0.246819,0.0108188,11.5713,0.0410351,0.0110066,502.518,437.963
11425,0.0,0.178258,0.0,11.5713,0.0,0.0,553.829,435.917
11430,0.0,0.226251,0.0,11.401,0.0,0.0,513.374,437.918
11435,0.0,0.31538,0.0,11.6321,0.0,0.0,496.024,430.0
11440,0.0,0.329092,0.0,11.8146,0.0,0.00702667,484.466,420.808
11445,0.0,0.178258,0.0,11.7397,0.00852338,0.0,504.04,436.888
11450,0.0,0.246819,0.0,11.7051,0.0255701,0.0,520.334,430.979
11455,0.0,0.185114,0.0,11.6321,0.0,0.0,498.004,425.765
11460,0.0,0.226251,0.0,11.6798,0.00926264,0.00791361,512.32,439.991
11465,0.0,0.126788,0.0,11.5835,0.0269579,0.00872551,514.433,429.991
11470,0.0,0.0856518,0.0,11.6443,0.0,0.0523531,498.004,438.979
11475,0.0,0.0720181,0.0,11.9242,0.0,0.0709563,483.527,431.546
11480,0.0,0.0479926,0.0,11.6443,0.0,0.166937,496.024,423.915
11485,0.0,0.0685609,0.0,11.547,0.0,0.273659,478.428,424.979
11490,0.0,0.0479926,0.0,11.4983,0.0,0.330621,520.877,438.615
11495,0.0,0.0,0.0,11.7173,0.0,0.306173,493.571,432.979
11500,0.0,0.011364,0.0,11.6045,0.00740428,0.396309,512.32,431.852
11505,0.0,0.0,0.0,11.6115,0.0,0.395733,497.507,429.665
11510,0.0,0.0,0.0,11.6923,0.0225698,0.57658,498.004,432.0
11515,0.0,0.00932239,0.0,11.8737,0.0112849,0.828672,500.502,431.546
11520,0.0,0.0,0.0,11.8957,0.00964859,0.638811,491.142,433.991
11525,0.0,0.0,0.0,11.8646,0.0,0.621936,513.374,432.942
11530,0.0,0.0636247,0.0,11.9422,0.0,0.648977,490.659,440.816
11535,0.0,0.0,0.0,11.9763,0.0,0.874316,498.501,418.998
11540,0.0,0.0,0.0,11.8125,0.0,1.04557,505.572,432.721
11545,0.00775598,0.0,0.0,11.6443,0.0,1.36105,498.004,423.849
11550,0.0,0.0,0.0,11.3644,0.0,1.67652,510.225,434.998
11555,0.0,0.0280017,0.0,11.3401,0.0,1.77567,497.507,441.421
11560,0.0,0.0,0.0,11.4979,0.0,1.70657,526.371,439.555
11565,0.0,0.0,0.0,11.6834,0.0,1.77866,503.024,438.815
11570,0.0,0.0,0.0574311,11.656,0.0,1.59842,488.737,429.851
11575,0.0,0.0,0.264183,11.5881,0.0,1.97397,465.92,422.941
11580,0.0,0.0,0.964843,11.6388,0.0,2.18128,498.501,433.963
11585,0.0,0.0,2.42359,11.731,0.0302855,2.29846,506.085,436.943
11590,0.0,0.0,4.77827,11.7554,0.0201903,2.73167,506.599,433.963
11595,0.0,0.0,7.04229,11.8963,0.0,3.39403,477.512,420.314
11600,0.0,0.0,8.95582,12.1188,0.0,3.95725,482.126,431.852
11605,0.0,0.0,10.3208,12.1432,0.0,3.24047,499.499,427.991
11610,0.0,0.0,11.0509,0.0281211,0.0,3.76236,503.532,440.998
11615,0.0,0.0,12.6459,0.0656158,0.0,3.67861,499.0,422.998
11620,0.0,0.0,13.2841,0.0187474,0.0,3.39877,492.11,431.917
11625,0.0,0.0,14.3819,0.0,0.0,3.24811,513.903,433.963
11630,0.0,0.0,4.23756,0.0,0.0,3.75463,498.501,426.941
11635,0.0301881,0.0,5.606,0.0,0.0,4.2544,463.324,422.998
11640,0.0603762,0.0201899,7.39722,0.0,0.00878301,4.53383,482.126,425.85
11645,0.0301881,0.0302848,8.91769,0.0,0.0610676,4.651,505.061,431.852
11650,0.00835649,0.0302848,10.2053,0.0,0.0305338,4.50678,472.538,422.884
11655,0.0,0.0,11.077,0.00774547,0.0101779,4.83127,510.225,430.979
11660,0.0,0.0,11.0619,0.123928,0.0,4.82226,489.216,426.885
11665,0.0,0.0,11.2527,0.511201,0.0,4.53383,487.305,422.998
11670,0.0,0.0,11.3433,0.911856,0.0,4.10117,482.126,427.916
11675,0.0,0.0,11.428,1.55051,0.0,4.11019,518.172,438.979
11680,0.0,0.0,11.8518,3.1503,0.0,4.80423,481.196,430.979
11685,0.0,0.0,12.0054,4.56208,0.0,4.83999,494.059,429.544
11690,0.0,0.0,12.0697,5.46056,0.0,5.06969,485.881,424.941
11695,0.0,0.0,12.0576,6.23511,0.0,5.67244,491.142,432.0
11700,0.0,0.0,12.0818,6.73082,0.0,5.36307,512.32,432.998
11705,0.0,0.0,12.0818,6.97093,0.0,5.20984,502.518,436.998
11710,0.0631956,0.0,0.0,7.19554,0.0,5.34701,468.985,428.0
11715,0.0631956,0.0,0.0,7.56733,0.0,5.41207,516.563,432.942
11720,0.0631956,0.0,0.0098406,7.66802,0.0,4.92074,452.813,416.94
11725,0.0180559,0.0,0.0,7.72998,0.0419072,4.82814,491.142,435.917
11730,0.0,0.0,0.0,7.69125,0.199059,4.22522,482.126,423.962
11735,0.0238764,0.0,0.0244601,7.73773,0.188583,4.43566,502.518,436.0
11740,0.0214318,0.0,0.0733803,7.73773,0.199059,4.18524,501.004,433.917
11745,0.0428636,0.0,0.0978404,0.0,0.314304,4.31143,468.985,422.979
11750,0.0107159,0.0,0.285368,0.0109981,0.324781,3.77865,505.572,435.991
11755,0.0,0.0,0.521815,0.0439924,0.272397,3.5874,494.059,429.991
11760,0.0,0.0527874,0.644116,0.0329943,0.125722,3.28995,505.061,439.855
11765,0.0,0.021115,0.733803,0.0,0.0628609,2.83927,473.884,427.916
11770,0.0,0.0316724,1.223,0.0,0.0209536,2.84829,509.704,432.0
11775,0.0,0.021115,1.13332,0.0,0.0,2.70407,511.27,432.813
11780,0.0,0.0741264,1.15248,0.0,0.0,2.58689,485.409,428.998
11785,0.0,0.12669,1.14805,0.0,0.0,3.10067,483.059,426.979
11790,0.0,0.390627,1.57774,0.0,0.0311853,3.29897,498.501,427.766
11795,0.0,0.60075,1.98956,0.0,0.0,3.38009,483.996,422.809
11800,0.0,0.527874,2.21042,0.0,0.00741746,2.79421,520.877,440.0
11805,0.0,0.475086,2.40079,0.0,0.0890095,2.62295,508.665,436.943
11810,0.0,0.453971,2.68615,0.0,0.0296698,2.90237,506.599,425.85
11815,0.0,0.432857,3.0249,0.0,0.0370873,3.07363,489.696,429.851
11820,0.0,0.21115,4.10114,0.0,0.0222524,3.48825,499.499,426.155
11825,0.0,0.158362,4.87571,0.0,0.0,3.64148,507.114,440.943
11830,0.0,0.149913,5.22816,0.0,0.0308716,4.19131,513.374,440.816
11835,0.0,0.232229,5.91489,0.0,0.0308716,4.09216,499.0,431.546
11840,0.0,0.297646,6.40057,0.0309733,0.0926148,4.06512,508.147,422.809
11845,0.0,0.466513,6.69779,0.0825954,0.174939,3.85781,506.085,429.916
11850,0.0,0.30397,6.45169,0.0412977,0.133777,3.47924,496.517,429.851
11855,0.0,0.36678,6.67888,0.0,0.133777,3.59641,491.626,439.991
11860,0.0,0.505066,7.04596,0.0,0.144067,3.59641,506.599,428.998
11865,0.0,0.440963,7.45936,0.0,0.113196,4.03808,503.532,429.991
11870,0.0,0.604838,7.67853,0.00879471,0.0617432,4.01104,494.549,432.979
11875,0.0,0.642318,7.70595,0.0263841,0.0514527,3.94655,487.781,427.991
11880,0.0,0.653336,7.74209,0.211073,0.123486,3.95098,495.531,430.998
11885,0.0,0.894851,7.88415,0.184689,0.0205811,3.80959,529.162,444.351
11890,0.0,1.17892,8.08237,0.219868,0.0308716,3.63247,523.61,433.853
11895,0.0,1.3004,8.24765,0.202278,0.0514527,2.88434,531.416,440.816
11900,0.0100394,0.758743,8.23798,0.360583,0.0926148,2.63196,493.571,428.998
11905,0.0,0.685225,8.31274,0.571656,0.174939,2.8573,494.549,429.916
11910,0.0,0.770265,8.33848,0.74755,0.123486,2.82125,486.355,426.885
11915,0.0,0.682382,8.3829,0.932239,0.0205811,3.16492,473.435,429.851
11920,0.0,0.682382,8.3755,1.46871,0.0102905,3.56937,520.334,436.998
11925,0.0273164,1.58809,8.40419,2.02278,0.0720337,3.24489,467.666,421.848
11930,0.0273164,1.67494,8.39401,3.27163,0.0205811,4.19131,504.55,438.998
11935,0.0794215,1.55087,8.3718,3.86088,0.0308716,4.28145,517.098,436.613
11940,0.113459,1.00496,8.38013,5.03057,0.0,5.00253,464.618,420.979
11945,0.113459,1.29032,8.39845,6.22665,0.00439319,5.07464,491.142,419.962
11950,0.0552845,1.02978,8.42431,7.33479,0.0,5.69658,517.098,430.979
11955,0.0988617,1.7866,8.46503,7.79211,0.0,5.64249,508.147,432.998
11960,0.0439386,1.9603,8.44085,8.10872,0.00906538,5.7777,479.347,431.963
11965,0.153785,2.04715,8.49355,8.25211,0.0,5.45321,496.024,428.718
11970,0.252647,2.96526,8.58297,8.60123,0.0,5.42617,507.63,434.887
11975,0.340524,3.10174,8.54922,8.73315,0.0,5.53433,480.732,429.767
11980,0.476999,3.25062,8.58673,0.0204453,0.0,5.83178,510.747,432.979
11985,0.186585,3.28784,8.82289,0.0511132,0.0,6.33654,516.029,425.962
11990,0.413498,3.27543,8.73095,0.173785,0.0,5.98501,497.012,427.85
11995,0.515971,2.79156,8.72978,0.388461,0.0128327,5.67855,481.196,424.0
12000,0.447656,3.33747,8.99008,0.797367,0.0,5.7146,508.147,437.991
12005,0.554788,3.41191,9.15379,1.96275,0.0,5.52532,481.66,426.998
12010,0.416955,3.29901,9.26789,3.41436,0.0,5.47124,508.665,434.998
